dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2317384128544084,Abstract,0,B66,D93
0.2078981926639655,Abstract,0,B66,B97
0.2278901727216855,Abstract,0,B66,C97
0.22538157719221957,Abstract,0,B66,D97
0.22349753224605526,Abstract,0,C66,D66
0.18898730056566138,Abstract,0,C66,B69
0.22894773001780258,Abstract,0,C66,C69
0.18257403354318338,Abstract,0,C66,D69
0.23238437345798793,Abstract,0,C66,B81
0.18899461273505502,Abstract,0,C66,C81
0.19205624608190053,Abstract,0,C66,D81
0.21086988031056605,Abstract,0,C66,B89
0.2037534619078973,Abstract,0,C66,C89
0.21584651779299635,Abstract,0,C66,D89
0.20553864531348243,Abstract,0,C66,B90
0.22273327724779415,Abstract,0,C66,C90
0.22660906755706375,Abstract,0,C66,D90
0.21652257335173067,Abstract,0,C66,B93
0.2159161029011056,Abstract,0,C66,C93
0.21448831812418465,Abstract,0,C66,D93
0.21807987821951993,Abstract,0,C66,B97
0.2039032403505208,Abstract,0,C66,C97
0.19372219073385713,Abstract,0,C66,D97
0.19900084406158025,Abstract,0,D66,B69
0.24563246502834438,Abstract,0,D66,C69
0.21817087390033882,Abstract,0,D66,D69
0.23862045819443015,Abstract,0,D66,B81
0.19347061959376027,Abstract,0,D66,C81
0.19900938084813521,Abstract,0,D66,D81
0.1956125754891012,Abstract,0,D66,B89
0.20454610552981592,Abstract,0,D66,C89
0.22055659111447365,Abstract,0,D66,D89
0.2021614198529362,Abstract,0,D66,B90
0.2274164020628586,Abstract,0,D66,C90
0.22353375237414835,Abstract,0,D66,D90
0.20171472112812847,Abstract,0,D66,B93
0.19900454140661572,Abstract,0,D66,C93
0.2115077859830612,Abstract,0,D66,D93
0.22028324155732684,Abstract,0,D66,B97
0.23480852764955318,Abstract,0,D66,C97
0.20482846658940637,Abstract,0,D66,D97
0.20672623337382864,Abstract,0,B69,C69
0.17767181631539275,Abstract,0,B69,D69
0.20955061084671323,Abstract,0,B69,B81
0.17290338914187064,Abstract,0,B69,C81
0.16236306580936707,Abstract,0,B69,D81
0.15568291392815906,Abstract,0,B69,B89
0.16866987991927218,Abstract,0,B69,C89
0.20139666185333563,Abstract,0,B69,D89
0.1774498283071952,Abstract,0,B69,B90
0.1927072616420048,Abstract,0,B69,C90
0.17697171582679175,Abstract,0,B69,D90
0.17610252705586732,Abstract,0,B69,B93
0.17132579746562748,Abstract,0,B69,C93
0.18683764679464737,Abstract,0,B69,D93
0.19239122234600384,Abstract,0,B69,B97
0.19967762689507285,Abstract,0,B69,C97
0.1876936644973493,Abstract,0,B69,D97
0.22957133646602573,Abstract,0,C69,D69
0.242730113065575,Abstract,0,C69,B81
0.23787829595358517,Abstract,0,C69,C81
0.20900824932389886,Abstract,0,C69,D81
0.21714411480083035,Abstract,0,C69,B89
0.19655597822387094,Abstract,0,C69,C89
0.2681261563620572,Abstract,0,C69,D89
0.19201631039782982,Abstract,0,C69,B90
0.23203435425782876,Abstract,0,C69,C90
0.22746328410907407,Abstract,0,C69,D90
0.25336907476169096,Abstract,0,C69,B93
0.2228384000773544,Abstract,0,C69,C93
0.22879828203578492,Abstract,0,C69,D93
0.25156490785985314,Abstract,0,C69,B97
0.23531204139494574,Abstract,0,C69,C97
0.2420793852266323,Abstract,0,C69,D97
0.2373561055224311,Abstract,0,D69,B81
0.18995521299527074,Abstract,0,D69,C81
0.1889725273677763,Abstract,0,D69,D81
0.18261862712620117,Abstract,0,D69,B89
0.18358359854150655,Abstract,0,D69,C89
0.20999862369453542,Abstract,0,D69,D89
0.1903647931796922,Abstract,0,D69,B90
0.1821240238811642,Abstract,0,D69,C90
0.19483592400057664,Abstract,0,D69,D90
0.18716355680626404,Abstract,0,D69,B93
0.18416534919215477,Abstract,0,D69,C93
0.19775368756900244,Abstract,0,D69,D93
0.21907938657607554,Abstract,0,D69,B97
0.19996205884111876,Abstract,0,D69,C97
0.20095543064201168,Abstract,0,D69,D97
0.20686074912932614,Abstract,0,B81,C81
0.2082446318088347,Abstract,0,B81,D81
0.20561943465880753,Abstract,0,B81,B89
0.20010575622144516,Abstract,0,B81,C89
0.2413777713823277,Abstract,0,B81,D89
0.2079400763022455,Abstract,0,B81,B90
0.22762937364817223,Abstract,0,B81,C90
0.23331781118305417,Abstract,0,B81,D90
0.21573987395741479,Abstract,0,B81,B93
0.20035411807931924,Abstract,0,B81,C93
0.2439594134477246,Abstract,0,B81,D93
0.23804120714900984,Abstract,0,B81,B97
0.22681402909216483,Abstract,0,B81,C97
0.22078938694535447,Abstract,0,B81,D97
0.1764496712374684,Abstract,0,C81,D81
0.18388167283765675,Abstract,0,C81,B89
0.1894282023176755,Abstract,0,C81,C89
0.20870706782535595,Abstract,0,C81,D89
0.17960038260274802,Abstract,0,C81,B90
0.19885680400622516,Abstract,0,C81,C90
0.1919596976185979,Abstract,0,C81,D90
0.17535544842840065,Abstract,0,C81,B93
0.1832143834456726,Abstract,0,C81,C93
0.17381351933670566,Abstract,0,C81,D93
0.20514735981706125,Abstract,0,C81,B97
0.2111567607718622,Abstract,0,C81,C97
0.16521527392100144,Abstract,0,C81,D97
0.1695451327762143,Abstract,0,D81,B89
0.17798882117058237,Abstract,0,D81,C89
0.2205391964814525,Abstract,0,D81,D89
0.19266359776143688,Abstract,0,D81,B90
0.19884817925042245,Abstract,0,D81,C90
0.1700559507261124,Abstract,0,D81,D90
0.1961532669061557,Abstract,0,D81,B93
0.1799765114867793,Abstract,0,D81,C93
0.19984693331442566,Abstract,0,D81,D93
0.17932418986345017,Abstract,0,D81,B97
0.20042009314470835,Abstract,0,D81,C97
0.19636588663061355,Abstract,0,D81,D97
0.18273621209294083,Abstract,0,B89,C89
0.2261863385140639,Abstract,0,B89,D89
0.19117972404012912,Abstract,0,B89,B90
0.19265692850156074,Abstract,0,B89,C90
0.166226702020915,Abstract,0,B89,D90
0.18174478829488316,Abstract,0,B89,B93
0.1780381669047698,Abstract,0,B89,C93
0.20199116484386379,Abstract,0,B89,D93
0.20658476588483288,Abstract,0,B89,B97
0.20435820112055547,Abstract,0,B89,C97
0.18886853274557336,Abstract,0,B89,D97
0.22942534122928904,Abstract,0,C89,D89
0.18843800261416163,Abstract,0,C89,B90
0.1897962725432969,Abstract,0,C89,C90
0.19495691350055364,Abstract,0,C89,D90
0.19330801897255342,Abstract,0,C89,B93
0.17385297636544575,Abstract,0,C89,C93
0.20809384219564364,Abstract,0,C89,D93
0.20264969553567755,Abstract,0,C89,B97
0.19339301630349676,Abstract,0,C89,C97
0.19373758693127174,Abstract,0,C89,D97
0.211614586077238,Abstract,0,D89,B90
0.2435827512139262,Abstract,0,D89,C90
0.23514404188966812,Abstract,0,D89,D90
0.21118816812634375,Abstract,0,D89,B93
0.2124879770151246,Abstract,0,D89,C93
0.228865942554069,Abstract,0,D89,D93
0.24753651439994911,Abstract,0,D89,B97
0.23972388184035515,Abstract,0,D89,C97
0.21447309011006774,Abstract,0,D89,D97
0.19995454313912012,Abstract,0,B90,C90
0.19512506387113712,Abstract,0,B90,D90
0.17788604220999352,Abstract,0,B90,B93
0.17984370547014894,Abstract,0,B90,C93
0.20621418539236203,Abstract,0,B90,D93
0.19954746819642272,Abstract,0,B90,B97
0.20179982307865027,Abstract,0,B90,C97
0.17760438494981734,Abstract,0,B90,D97
0.202468089159262,Abstract,0,C90,D90
0.20163969809246282,Abstract,0,C90,B93
0.1979332547674427,Abstract,0,C90,C93
0.21052146273291636,Abstract,0,C90,D93
0.23827185948120994,Abstract,0,C90,B97
0.21390210985500785,Abstract,0,C90,C97
0.2054671663785861,Abstract,0,C90,D97
0.20968862706450672,Abstract,0,D90,B93
0.17819620994167223,Abstract,0,D90,C93
0.21451083137604599,Abstract,0,D90,D93
0.21799209867646524,Abstract,0,D90,B97
0.22353389165776777,Abstract,0,D90,C97
0.2046218322555066,Abstract,0,D90,D97
0.18018819631335575,Abstract,0,B93,C93
0.19913184079803464,Abstract,0,B93,D93
0.204224628434869,Abstract,0,B93,B97
0.20242836177268322,Abstract,0,B93,C97
0.18940651789579493,Abstract,0,B93,D97
0.19342272081311146,Abstract,0,C93,D93
0.18935893624039518,Abstract,0,C93,B97
0.17796292896661836,Abstract,0,C93,C97
0.19513838175337508,Abstract,0,C93,D97
0.22273513975360765,Abstract,0,D93,B97
0.2288658879240641,Abstract,0,D93,C97
0.2040250223633094,Abstract,0,D93,D97
0.2172185390246081,Abstract,0,B97,C97
0.21726426348971503,Abstract,0,B97,D97
0.2219955592822831,Abstract,0,C97,D97
