dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015847224395259985,Abstract,0,C39,C45
0.002724384273175189,Abstract,0,C39,D45
0.0029615407227801004,Abstract,0,C39,B47
0.003224961566700694,Abstract,0,C39,C47
0.001222200284583743,Abstract,0,C39,D47
0.0019246807391271412,Abstract,0,C39,B58
0.0015807574572768417,Abstract,0,C39,C58
0.001084789569790231,Abstract,0,C39,D58
0.0030157909431142494,Abstract,0,C39,B61
0.0020595101732177714,Abstract,0,C39,C61
0.002068111584296235,Abstract,0,C39,D61
0.0033673404430502305,Abstract,0,C39,B64
0.0020732322613712197,Abstract,0,C39,C64
0.002083448597539315,Abstract,0,C39,D64
0.002428672313466752,Abstract,0,C39,B66
0.0022218524878080204,Abstract,0,C39,C66
0.001885445405749308,Abstract,0,C39,D66
0.0022197239856515906,Abstract,0,C39,B69
0.0015991850878281028,Abstract,0,C39,C69
0.0016529009702437318,Abstract,0,C39,D69
0.0023350491966147623,Abstract,0,C39,B76
0.0022067846930214395,Abstract,0,C39,C76
0.0022903948163621748,Abstract,0,C39,D76
0.0023095901307237056,Abstract,0,C39,B89
0.0018581527733670946,Abstract,0,C39,C89
0.0025855809390534583,Abstract,0,C39,D89
0.0022666210385730483,Abstract,0,C39,B90
0.001517965345353604,Abstract,0,C39,C90
0.001153477114207018,Abstract,0,C39,D90
0.0019494627048249919,Abstract,0,C39,B93
0.0015425236675922559,Abstract,0,C39,C93
0.0031625621705878596,Abstract,0,C39,D93
0.0027123807225249343,Abstract,0,C39,B95
0.0028757471201129496,Abstract,0,C39,C95
0.002500265972661312,Abstract,0,C39,D95
0.0010269896532245817,Abstract,0,D39,B40
0.0016413987198535356,Abstract,0,D39,C40
0.0014574898742282663,Abstract,0,D39,D40
0.0009416880705056624,Abstract,0,D39,B41
0.0015290045305301312,Abstract,0,D39,C41
0.0016817124166536956,Abstract,0,D39,D41
0.0012713407412284872,Abstract,0,D39,B45
0.0012563805255647416,Abstract,0,D39,C45
0.002101418389172755,Abstract,0,D39,D45
0.0020921613441047668,Abstract,0,D39,B47
0.0021157052478808776,Abstract,0,D39,C47
0.000987983270870631,Abstract,0,D39,D47
0.001305755652399051,Abstract,0,D39,B58
0.0012228844154559733,Abstract,0,D39,C58
0.0010869348407314267,Abstract,0,D39,D58
0.002026207778283094,Abstract,0,D39,B61
0.0015126143440688604,Abstract,0,D39,C61
0.0014628894539751183,Abstract,0,D39,D61
0.0023902630175156375,Abstract,0,D39,B64
0.0015095599481312937,Abstract,0,D39,C64
0.0016485495206440943,Abstract,0,D39,D64
0.0015518176738180706,Abstract,0,D39,B66
0.0015604117674808305,Abstract,0,D39,C66
0.0013174654839982363,Abstract,0,D39,D66
0.0015515833405440353,Abstract,0,D39,B69
0.001155597110332466,Abstract,0,D39,C69
0.001133349839015572,Abstract,0,D39,D69
0.001500509082315682,Abstract,0,D39,B76
0.0017452905467225603,Abstract,0,D39,C76
0.0014823400550764546,Abstract,0,D39,D76
0.0017203790532956994,Abstract,0,D39,B89
0.0012511285384667347,Abstract,0,D39,C89
0.0019207819370764638,Abstract,0,D39,D89
0.0014481936772359775,Abstract,0,D39,B90
0.0010852730459409074,Abstract,0,D39,C90
0.0010677230223571066,Abstract,0,D39,D90
0.0014304407916699024,Abstract,0,D39,B93
0.0011768442345980435,Abstract,0,D39,C93
0.002166411808352049,Abstract,0,D39,D93
0.0018673200888720083,Abstract,0,D39,B95
0.0020096947549284976,Abstract,0,D39,C95
0.0017922826516609538,Abstract,0,D39,D95
0.0017778996841522475,Abstract,0,B40,C40
0.001230336118117731,Abstract,0,B40,D40
0.0009487279763825419,Abstract,0,B40,B41
0.0014709896332492887,Abstract,0,B40,C41
0.0018308644805159595,Abstract,0,B40,D41
0.0011323253405756324,Abstract,0,B40,B45
0.0013984006171660522,Abstract,0,B40,C45
0.0019439965997618523,Abstract,0,B40,D45
0.0018803608191168201,Abstract,0,B40,B47
0.002073745673875592,Abstract,0,B40,C47
0.0009777391500708687,Abstract,0,B40,D47
0.0015413851451240165,Abstract,0,B40,B58
0.0014551148470150878,Abstract,0,B40,C58
0.0008543787717436133,Abstract,0,B40,D58
0.0020547350548357915,Abstract,0,B40,B61
0.0017522735180659523,Abstract,0,B40,C61
0.0016066492361634479,Abstract,0,B40,D61
0.002356619376408491,Abstract,0,B40,B64
0.001599855913622309,Abstract,0,B40,C64
0.0015820521036205898,Abstract,0,B40,D64
0.0017820446053188304,Abstract,0,B40,B66
0.0017670756866036532,Abstract,0,B40,C66
0.0014163776705981683,Abstract,0,B40,D66
0.0017851183826578612,Abstract,0,B40,B69
0.0016166724072723814,Abstract,0,B40,C69
0.0010408311403325527,Abstract,0,B40,D69
0.0015456696826221521,Abstract,0,B40,B76
0.0015203952270926486,Abstract,0,B40,C76
0.0014915213789864273,Abstract,0,B40,D76
0.0015432388344622408,Abstract,0,B40,B89
0.0011762219082970394,Abstract,0,B40,C89
0.0016260488691723582,Abstract,0,B40,D89
0.0014679691423008041,Abstract,0,B40,B90
0.0010271032496980365,Abstract,0,B40,C90
0.001139299840971051,Abstract,0,B40,D90
0.0014208837350312997,Abstract,0,B40,B93
0.0010925191421727787,Abstract,0,B40,C93
0.0024028012212908567,Abstract,0,B40,D93
0.0018289797748172805,Abstract,0,B40,B95
0.0017706686675354828,Abstract,0,B40,C95
0.0017190490799152778,Abstract,0,B40,D95
0.0021046657483301564,Abstract,0,C40,D40
0.001421018532035431,Abstract,0,C40,B41
0.001348338590988112,Abstract,0,C40,C41
0.0015149040809609552,Abstract,0,C40,D41
0.0013365615622818155,Abstract,0,C40,B45
0.0016267684848587905,Abstract,0,C40,C45
0.001815437048920571,Abstract,0,C40,D45
0.0014296612250047015,Abstract,0,C40,B47
0.0011817264118238124,Abstract,0,C40,C47
0.0015554832925121621,Abstract,0,C40,D47
0.0014238076134696683,Abstract,0,C40,B58
0.0019656113658219395,Abstract,0,C40,C58
0.001968921066997027,Abstract,0,C40,D58
0.001239866668737385,Abstract,0,C40,B61
0.0014130267738180484,Abstract,0,C40,C61
0.001419018121305007,Abstract,0,C40,D61
0.0011602376514131085,Abstract,0,C40,B64
0.0015984524605672482,Abstract,0,C40,C64
0.001948271805194717,Abstract,0,C40,D64
0.001144245777592257,Abstract,0,C40,B66
0.001442976889835889,Abstract,0,C40,C66
0.0015992251836916918,Abstract,0,C40,D66
0.001424641262406441,Abstract,0,C40,B69
0.0019473429585987838,Abstract,0,C40,C69
0.00120149369255228,Abstract,0,C40,D69
0.0010901130524664225,Abstract,0,C40,B76
0.002222655590382941,Abstract,0,C40,C76
0.0010998153561243157,Abstract,0,C40,D76
0.0016019253711508025,Abstract,0,C40,B89
0.0012033073152668545,Abstract,0,C40,C89
0.0013535095817721553,Abstract,0,C40,D89
0.0011547821633289463,Abstract,0,C40,B90
0.0014247476195118575,Abstract,0,C40,C90
0.0018978133929053764,Abstract,0,C40,D90
0.0013162655026242123,Abstract,0,C40,B93
0.001750869352437764,Abstract,0,C40,C93
0.0015183976075632732,Abstract,0,C40,D93
0.001390626338853712,Abstract,0,C40,B95
0.0013147709642169164,Abstract,0,C40,C95
0.0012477542736338463,Abstract,0,C40,D95
0.0014326780443305765,Abstract,0,D40,B41
0.0020873055090402915,Abstract,0,D40,C41
0.0022411027603201346,Abstract,0,D40,D41
0.002193341952887321,Abstract,0,D40,B45
0.0019114509135035257,Abstract,0,D40,C45
0.0023935264640275763,Abstract,0,D40,D45
0.0022644873211161588,Abstract,0,D40,B47
0.0027937126342122967,Abstract,0,D40,C47
0.0010392230072675049,Abstract,0,D40,D47
0.0021109712944680776,Abstract,0,D40,B58
0.001883269279897552,Abstract,0,D40,C58
0.0012856129442687131,Abstract,0,D40,D58
0.0028249994685097175,Abstract,0,D40,B61
0.002483230877082023,Abstract,0,D40,C61
0.0018972852809109818,Abstract,0,D40,D61
0.0026888208094327606,Abstract,0,D40,B64
0.0021181354080477364,Abstract,0,D40,C64
0.0017637281723470052,Abstract,0,D40,D64
0.002216764398221046,Abstract,0,D40,B66
0.002297127324579944,Abstract,0,D40,C66
0.0015578261853939203,Abstract,0,D40,D66
0.002100215302193711,Abstract,0,D40,B69
0.0020497723883323216,Abstract,0,D40,C69
0.001367776905972047,Abstract,0,D40,D69
0.00203322187869988,Abstract,0,D40,B76
0.0016994507940203153,Abstract,0,D40,C76
0.0018178059866747912,Abstract,0,D40,D76
0.00204711622547226,Abstract,0,D40,B89
0.0015465215788234875,Abstract,0,D40,C89
0.002145921277898445,Abstract,0,D40,D89
0.002148482263254207,Abstract,0,D40,B90
0.0010569706989630257,Abstract,0,D40,C90
0.0010283068352953085,Abstract,0,D40,D90
0.0017234962311206692,Abstract,0,D40,B93
0.0014768591265825223,Abstract,0,D40,C93
0.002610175358025867,Abstract,0,D40,D93
0.00232397769270008,Abstract,0,D40,B95
0.0020710177640688226,Abstract,0,D40,C95
0.0023334507916874594,Abstract,0,D40,D95
0.001198979984303256,Abstract,0,B41,C41
0.0016034689004449185,Abstract,0,B41,D41
0.000989664300282519,Abstract,0,B41,B45
0.0011666755933985847,Abstract,0,B41,C45
0.0018203872653344093,Abstract,0,B41,D45
0.0015156063339083947,Abstract,0,B41,B47
0.0018211906925857213,Abstract,0,B41,C47
0.0009025757063295669,Abstract,0,B41,D47
0.0012550635290385235,Abstract,0,B41,B58
0.001329154578768258,Abstract,0,B41,C58
0.000975891446498706,Abstract,0,B41,D58
0.0016736605943672021,Abstract,0,B41,B61
0.001394215931255566,Abstract,0,B41,C61
0.0013906150543206985,Abstract,0,B41,D61
0.001877815492186228,Abstract,0,B41,B64
0.0014700757829809632,Abstract,0,B41,C64
0.0017414608770200972,Abstract,0,B41,D64
0.0014102993170503912,Abstract,0,B41,B66
0.0015274343977104978,Abstract,0,B41,C66
0.0012619678347585432,Abstract,0,B41,D66
0.0015025451134919978,Abstract,0,B41,B69
0.0012203849055845333,Abstract,0,B41,C69
0.001062290304079195,Abstract,0,B41,D69
0.0013012421511038558,Abstract,0,B41,B76
0.0017727438113084488,Abstract,0,B41,C76
0.0012367200138652858,Abstract,0,B41,D76
0.0016027926401525803,Abstract,0,B41,B89
0.0009916684139891726,Abstract,0,B41,C89
0.0014026219991868326,Abstract,0,B41,D89
0.0011824823970484613,Abstract,0,B41,B90
0.0010975610966227935,Abstract,0,B41,C90
0.001159312084479971,Abstract,0,B41,D90
0.0013035707295709516,Abstract,0,B41,B93
0.0011157422789873405,Abstract,0,B41,C93
0.0019039311031592901,Abstract,0,B41,D93
0.0017394368033356764,Abstract,0,B41,B95
0.00171328135724432,Abstract,0,B41,C95
0.0015321186045080268,Abstract,0,B41,D95
0.0019120797395284338,Abstract,0,C41,D41
0.0012221949376845422,Abstract,0,C41,B45
0.0016500816771569521,Abstract,0,C41,C45
0.002222028684704578,Abstract,0,C41,D45
0.0016428812425366458,Abstract,0,C41,B47
0.0016261005138484025,Abstract,0,C41,C47
0.0015100470073754855,Abstract,0,C41,D47
0.0015390208519724632,Abstract,0,C41,B58
0.0017978150040188893,Abstract,0,C41,C58
0.0016084447370558529,Abstract,0,C41,D58
0.001587028388596319,Abstract,0,C41,B61
0.0014725215752178751,Abstract,0,C41,C61
0.0016368871251049672,Abstract,0,C41,D61
0.0018999941443533955,Abstract,0,C41,B64
0.001579138377877423,Abstract,0,C41,C64
0.0022976972525791373,Abstract,0,C41,D64
0.001518124513497842,Abstract,0,C41,B66
0.0017204831772961418,Abstract,0,C41,C66
0.0017651119172649506,Abstract,0,C41,D66
0.001804215511769546,Abstract,0,C41,B69
0.0019041344979407364,Abstract,0,C41,C69
0.0012578777613873756,Abstract,0,C41,D69
0.0016208728477460027,Abstract,0,C41,B76
0.0024793711895547757,Abstract,0,C41,C76
0.0014824495392210812,Abstract,0,C41,D76
0.0017400383695919226,Abstract,0,C41,B89
0.001218665589735784,Abstract,0,C41,C89
0.001660228855356409,Abstract,0,C41,D89
0.0014528248628284204,Abstract,0,C41,B90
0.0015097596450248537,Abstract,0,C41,C90
0.001891565172604195,Abstract,0,C41,D90
0.001388011670242148,Abstract,0,C41,B93
0.0016162215200310188,Abstract,0,C41,C93
0.0020193179138254095,Abstract,0,C41,D93
0.001753184156149167,Abstract,0,C41,B95
0.0017915909628118244,Abstract,0,C41,C95
0.0015988127587309717,Abstract,0,C41,D95
0.0015210317197867126,Abstract,0,D41,B45
0.0017391820214107798,Abstract,0,D41,C45
0.001480869160969453,Abstract,0,D41,D45
0.001539880356734877,Abstract,0,D41,B47
0.0016375535073411731,Abstract,0,D41,C47
0.001625817025121512,Abstract,0,D41,D47
0.0016416294114673224,Abstract,0,D41,B58
0.0015128429426593535,Abstract,0,D41,C58
0.0018931087865896468,Abstract,0,D41,D58
0.0018243070156545521,Abstract,0,D41,B61
0.0015084114444406634,Abstract,0,D41,C61
0.001349959429664494,Abstract,0,D41,D61
0.0014085573277490696,Abstract,0,D41,B64
0.0015885965622287905,Abstract,0,D41,C64
0.0016209558167744056,Abstract,0,D41,D64
0.0009363739476178366,Abstract,0,D41,B66
0.001028104960803475,Abstract,0,D41,C66
0.002081171056110311,Abstract,0,D41,D66
0.0012745628635803046,Abstract,0,D41,B69
0.002030940922579348,Abstract,0,D41,C69
0.0011289625845940458,Abstract,0,D41,D69
0.0009999817756577239,Abstract,0,D41,B76
0.0013857467815698798,Abstract,0,D41,C76
0.0013463695441315988,Abstract,0,D41,D76
0.0015984712854572628,Abstract,0,D41,B89
0.0015734126689668302,Abstract,0,D41,C89
0.0016934898806154205,Abstract,0,D41,D89
0.00110385127603752,Abstract,0,D41,B90
0.0014662913142131134,Abstract,0,D41,C90
0.0015674161590595516,Abstract,0,D41,D90
0.0016639434999790054,Abstract,0,D41,B93
0.0017799739516122241,Abstract,0,D41,C93
0.0019311101404574495,Abstract,0,D41,D93
0.0015983648824044237,Abstract,0,D41,B95
0.0011932945322701912,Abstract,0,D41,C95
0.0013687715991072033,Abstract,0,D41,D95
0.0012678115854107236,Abstract,0,B45,C45
0.0017797846003971222,Abstract,0,B45,D45
0.001704038128197412,Abstract,0,B45,B47
0.0015741094273303445,Abstract,0,B45,C47
0.0012754594002314715,Abstract,0,B45,D47
0.0010904078360409917,Abstract,0,B45,B58
0.0014704718335807367,Abstract,0,B45,C58
0.001307107752964232,Abstract,0,B45,D58
0.0015497073481798697,Abstract,0,B45,B61
0.0012082290863993004,Abstract,0,B45,C61
0.0015297246687923222,Abstract,0,B45,D61
0.0017153570628708193,Abstract,0,B45,B64
0.0012607139581922136,Abstract,0,B45,C64
0.002051780957322617,Abstract,0,B45,D64
0.001292980637875946,Abstract,0,B45,B66
0.0013749921335555618,Abstract,0,B45,C66
0.0015633770902288412,Abstract,0,B45,D66
0.0016141334916704294,Abstract,0,B45,B69
0.0015302155043308617,Abstract,0,B45,C69
0.0010506627169968176,Abstract,0,B45,D69
0.0012564487609987907,Abstract,0,B45,B76
0.002010494037824666,Abstract,0,B45,C76
0.0012922479288553078,Abstract,0,B45,D76
0.0015642240861773026,Abstract,0,B45,B89
0.001178154640177824,Abstract,0,B45,C89
0.0013198006084752718,Abstract,0,B45,D89
0.0011480012002319593,Abstract,0,B45,B90
0.0015027579908581548,Abstract,0,B45,C90
0.001655142542807549,Abstract,0,B45,D90
0.0014317362335200179,Abstract,0,B45,B93
0.0013716414282500386,Abstract,0,B45,C93
0.001916440591074494,Abstract,0,B45,D93
0.0015370511325071147,Abstract,0,B45,B95
0.001682689107964289,Abstract,0,B45,C95
0.00141453900307678,Abstract,0,B45,D95
0.001745919875418336,Abstract,0,C45,D45
0.0019771274832008894,Abstract,0,C45,B47
0.0020782955301532585,Abstract,0,C45,C47
0.0014058648408956645,Abstract,0,C45,D47
0.0012781971427892433,Abstract,0,C45,B58
0.0015256647216634431,Abstract,0,C45,C58
0.0014036894279825008,Abstract,0,C45,D58
0.0019942971431391138,Abstract,0,C45,B61
0.0015467945625085233,Abstract,0,C45,C61
0.001672130965078441,Abstract,0,C45,D61
0.0020060208965304205,Abstract,0,C45,B64
0.0016709538190838222,Abstract,0,C45,C64
0.0021806064932379738,Abstract,0,C45,D64
0.0015528037695492255,Abstract,0,C45,B66
0.0015793353976366663,Abstract,0,C45,C66
0.0017583550978588739,Abstract,0,C45,D66
0.0020550731183015653,Abstract,0,C45,B69
0.0018288939785628853,Abstract,0,C45,C69
0.0013097320856420094,Abstract,0,C45,D69
0.0015757194178760289,Abstract,0,C45,B76
0.0018115689107971451,Abstract,0,C45,C76
0.0015997618013944995,Abstract,0,C45,D76
0.002059880967064621,Abstract,0,C45,B89
0.001616608013493803,Abstract,0,C45,C89
0.0018574020754242142,Abstract,0,C45,D89
0.0015579890196101493,Abstract,0,C45,B90
0.0016451697336836428,Abstract,0,C45,C90
0.0013855415727894683,Abstract,0,C45,D90
0.00162828435692535,Abstract,0,C45,B93
0.001583849133181991,Abstract,0,C45,C93
0.002284345292700801,Abstract,0,C45,D93
0.0016275211515043876,Abstract,0,C45,B95
0.0020927806713208225,Abstract,0,C45,C95
0.0018035977025135483,Abstract,0,C45,D95
0.0016139184632292958,Abstract,0,D45,B47
0.0020224910769017835,Abstract,0,D45,C47
0.0017701651828202754,Abstract,0,D45,D47
0.0017399658073849204,Abstract,0,D45,B58
0.0020172399702860504,Abstract,0,D45,C58
0.0021407863427348127,Abstract,0,D45,D58
0.0023616077239937356,Abstract,0,D45,B61
0.0018609545778224617,Abstract,0,D45,C61
0.0016974557150092175,Abstract,0,D45,D61
0.001617229909402772,Abstract,0,D45,B64
0.0019854851565256496,Abstract,0,D45,C64
0.002200046020348185,Abstract,0,D45,D64
0.0015187503987195052,Abstract,0,D45,B66
0.0013930407404589716,Abstract,0,D45,C66
0.0022842924050172925,Abstract,0,D45,D66
0.00209187100791514,Abstract,0,D45,B69
0.002623350953188739,Abstract,0,D45,C69
0.0014234129611412653,Abstract,0,D45,D69
0.001533401089354198,Abstract,0,D45,B76
0.0017763921383084976,Abstract,0,D45,C76
0.0014881692262282368,Abstract,0,D45,D76
0.002302917388371074,Abstract,0,D45,B89
0.0019793041464351057,Abstract,0,D45,C89
0.001732415486180078,Abstract,0,D45,D89
0.0015818304078394072,Abstract,0,D45,B90
0.0018994679007273028,Abstract,0,D45,C90
0.001957232706509432,Abstract,0,D45,D90
0.0019901410409546454,Abstract,0,D45,B93
0.0017757213693370194,Abstract,0,D45,C93
0.0025949719385232706,Abstract,0,D45,D93
0.001824119877580674,Abstract,0,D45,B95
0.0015621264832935888,Abstract,0,D45,C95
0.001693488537518564,Abstract,0,D45,D95
0.001579290545687752,Abstract,0,B47,C47
0.0016585023664870244,Abstract,0,B47,D47
0.0016592802115324326,Abstract,0,B47,B58
0.00208190552485115,Abstract,0,B47,C58
0.0021440970576559887,Abstract,0,B47,D58
0.0018747358010904138,Abstract,0,B47,B61
0.0016638332988145941,Abstract,0,B47,C61
0.0017184575947114496,Abstract,0,B47,D61
0.0012267922422219458,Abstract,0,B47,B64
0.001782780334664426,Abstract,0,B47,C64
0.0021481181347163883,Abstract,0,B47,D64
0.0011435773356586046,Abstract,0,B47,B66
0.0014723900245480067,Abstract,0,B47,C66
0.0020319347346914244,Abstract,0,B47,D66
0.0016457729565427376,Abstract,0,B47,B69
0.002150396614388918,Abstract,0,B47,C69
0.0014118979027272003,Abstract,0,B47,D69
0.0012478203120463568,Abstract,0,B47,B76
0.0019996047654535494,Abstract,0,B47,C76
0.0011014649384662384,Abstract,0,B47,D76
0.0021068154730819323,Abstract,0,B47,B89
0.0015051205214950533,Abstract,0,B47,C89
0.0014819741301159112,Abstract,0,B47,D89
0.0010600184018253894,Abstract,0,B47,B90
0.0017581887893262425,Abstract,0,B47,C90
0.00210053002545999,Abstract,0,B47,D90
0.001634301900187647,Abstract,0,B47,B93
0.0016314775560609897,Abstract,0,B47,C93
0.0019957692175784883,Abstract,0,B47,D93
0.0016872291623021697,Abstract,0,B47,B95
0.0012789675310794313,Abstract,0,B47,C95
0.0016206697312187454,Abstract,0,B47,D95
0.0020508810874107376,Abstract,0,C47,D47
0.0019371408581271884,Abstract,0,C47,B58
0.0025952048669350383,Abstract,0,C47,C58
0.0022259261090614504,Abstract,0,C47,D58
0.0012671596098459382,Abstract,0,C47,B61
0.0014188286275452987,Abstract,0,C47,C61
0.0013431938885994485,Abstract,0,C47,D61
0.0012977114002158006,Abstract,0,C47,B64
0.001986202989430274,Abstract,0,C47,C64
0.0019061669791466285,Abstract,0,C47,D64
0.0013660975187196323,Abstract,0,C47,B66
0.0015028683738316471,Abstract,0,C47,C66
0.0018133783860671807,Abstract,0,C47,D66
0.0016736813442513405,Abstract,0,C47,B69
0.0021485691423767128,Abstract,0,C47,C69
0.0014075276962546895,Abstract,0,C47,D69
0.001353682511610748,Abstract,0,C47,B76
0.002468792171047127,Abstract,0,C47,C76
0.0011770587649218428,Abstract,0,C47,D76
0.0015888301748145043,Abstract,0,C47,B89
0.001260428392703336,Abstract,0,C47,C89
0.001420625409998613,Abstract,0,C47,D89
0.001111953207073338,Abstract,0,C47,B90
0.0018577474334831381,Abstract,0,C47,C90
0.0025761512693527585,Abstract,0,C47,D90
0.0014717491584350928,Abstract,0,C47,B93
0.0021153060478355835,Abstract,0,C47,C93
0.0017475273453502473,Abstract,0,C47,D93
0.0014039695479413923,Abstract,0,C47,B95
0.0012816958165305042,Abstract,0,C47,C95
0.001240797381209277,Abstract,0,C47,D95
0.001330367071572823,Abstract,0,D47,B58
0.0012443060662393473,Abstract,0,D47,C58
0.0010317785516146248,Abstract,0,D47,D58
0.0021777320154517535,Abstract,0,D47,B61
0.0016820295965425062,Abstract,0,D47,C61
0.0015365645437065891,Abstract,0,D47,D61
0.0019892729927135076,Abstract,0,D47,B64
0.0014409007691850147,Abstract,0,D47,C64
0.0016921035944293564,Abstract,0,D47,D64
0.0015208723393757746,Abstract,0,D47,B66
0.0015850865294483713,Abstract,0,D47,C66
0.0012867495487485737,Abstract,0,D47,D66
0.0016376091793835628,Abstract,0,D47,B69
0.0014024393011863561,Abstract,0,D47,C69
0.0008827657116214214,Abstract,0,D47,D69
0.0014564673229506642,Abstract,0,D47,B76
0.0015081121420758951,Abstract,0,D47,C76
0.001264765437622615,Abstract,0,D47,D76
0.0017443482364696856,Abstract,0,D47,B89
0.0012385506174803027,Abstract,0,D47,C89
0.001677570417668703,Abstract,0,D47,D89
0.0013600297996827796,Abstract,0,D47,B90
0.001017009789762391,Abstract,0,D47,C90
0.0009198009715349462,Abstract,0,D47,D90
0.0013544164925499399,Abstract,0,D47,B93
0.0009473674575286398,Abstract,0,D47,C93
0.0020878116933282704,Abstract,0,D47,D93
0.0018568513984480596,Abstract,0,D47,B95
0.0017284080698876053,Abstract,0,D47,C95
0.0017319665660859706,Abstract,0,D47,D95
0.0012199283929202622,Abstract,0,B58,C58
0.0016357985217291802,Abstract,0,B58,D58
0.002071070131084319,Abstract,0,B58,B61
0.0015889684165350118,Abstract,0,B58,C61
0.0017807583191291213,Abstract,0,B58,D61
0.0015662827523713015,Abstract,0,B58,B64
0.0013032349628042885,Abstract,0,B58,C64
0.002340870257165632,Abstract,0,B58,D64
0.0012935357481444372,Abstract,0,B58,B66
0.0016046604947194869,Abstract,0,B58,C66
0.00179481494119577,Abstract,0,B58,D66
0.001697332929939829,Abstract,0,B58,B69
0.0017846900521471434,Abstract,0,B58,C69
0.0012537903445586102,Abstract,0,B58,D69
0.0014729060763908287,Abstract,0,B58,B76
0.002127801617929552,Abstract,0,B58,C76
0.0014074623309024096,Abstract,0,B58,D76
0.002192817197415994,Abstract,0,B58,B89
0.0014609842627776213,Abstract,0,B58,C89
0.001569812027798547,Abstract,0,B58,D89
0.001410356803630292,Abstract,0,B58,B90
0.0015073518976194183,Abstract,0,B58,C90
0.0014760719554884954,Abstract,0,B58,D90
0.0017730392634593057,Abstract,0,B58,B93
0.0014457414186107946,Abstract,0,B58,C93
0.002145345052221489,Abstract,0,B58,D93
0.001667902682719218,Abstract,0,B58,B95
0.0019246601188470434,Abstract,0,B58,C95
0.0017715393454894091,Abstract,0,B58,D95
0.0014255152714587227,Abstract,0,C58,D58
0.0024939834302003024,Abstract,0,C58,B61
0.001944794501389894,Abstract,0,C58,C61
0.0019370123627672705,Abstract,0,C58,D61
0.002358223949064187,Abstract,0,C58,B64
0.0015278689967298572,Abstract,0,C58,C64
0.0022170640135648866,Abstract,0,C58,D64
0.0015229628482593275,Abstract,0,C58,B66
0.0017020249866840382,Abstract,0,C58,C66
0.0020129577131039822,Abstract,0,C58,D66
0.00184254085829525,Abstract,0,C58,B69
0.0016989074827353293,Abstract,0,C58,C69
0.0013525698258856395,Abstract,0,C58,D69
0.0015937405197385106,Abstract,0,C58,B76
0.001664554182862186,Abstract,0,C58,C76
0.0018496139907174874,Abstract,0,C58,D76
0.002196627059670784,Abstract,0,C58,B89
0.001790734132865683,Abstract,0,C58,C89
0.0021354680591723313,Abstract,0,C58,D89
0.0016729135193261806,Abstract,0,C58,B90
0.001403902511104421,Abstract,0,C58,C90
0.001285145273504219,Abstract,0,C58,D90
0.001948969455764321,Abstract,0,C58,B93
0.001433676275018485,Abstract,0,C58,C93
0.0025692285629359485,Abstract,0,C58,D93
0.002098522109857499,Abstract,0,C58,B95
0.0020490565262753575,Abstract,0,C58,C95
0.0020992263537888715,Abstract,0,C58,D95
0.0023079545151476395,Abstract,0,D58,B61
0.0017372221005534586,Abstract,0,D58,C61
0.0017170929776048759,Abstract,0,D58,D61
0.002566061399544954,Abstract,0,D58,B64
0.0018816237096265813,Abstract,0,D58,C64
0.0014981502315438084,Abstract,0,D58,D64
0.0018946569587520352,Abstract,0,D58,B66
0.0018063774425922515,Abstract,0,D58,C66
0.0016003447606888265,Abstract,0,D58,D66
0.0018313943354724138,Abstract,0,D58,B69
0.001520545476577892,Abstract,0,D58,C69
0.0011426989900680455,Abstract,0,D58,D69
0.0017717307540548002,Abstract,0,D58,B76
0.0016208220676544594,Abstract,0,D58,C76
0.0016185131898063163,Abstract,0,D58,D76
0.0016143441896616486,Abstract,0,D58,B89
0.0011824071861832994,Abstract,0,D58,C89
0.0017635020905572437,Abstract,0,D58,D89
0.0015651649286949655,Abstract,0,D58,B90
0.001180698062850058,Abstract,0,D58,C90
0.0010428963400707168,Abstract,0,D58,D90
0.0015861320575364319,Abstract,0,D58,B93
0.0012575077235384626,Abstract,0,D58,C93
0.0028080706092617593,Abstract,0,D58,D93
0.001938244612793287,Abstract,0,D58,B95
0.002088513685376806,Abstract,0,D58,C95
0.0020508615784271215,Abstract,0,D58,D95
0.0014799174852787003,Abstract,0,B61,C61
0.0014827463572961407,Abstract,0,B61,D61
0.0017103818814817701,Abstract,0,B61,B64
0.002118416735062616,Abstract,0,B61,C64
0.0020521678672434044,Abstract,0,B61,D64
0.0016135979504917023,Abstract,0,B61,B66
0.001615036026288861,Abstract,0,B61,C66
0.001830718925259305,Abstract,0,B61,D66
0.0014108847234020143,Abstract,0,B61,B69
0.001954535541790632,Abstract,0,B61,C69
0.001561351017505618,Abstract,0,B61,D69
0.0014664586252394471,Abstract,0,B61,B76
0.002727088508075058,Abstract,0,B61,C76
0.0012718671430466946,Abstract,0,B61,D76
0.0015921537153821721,Abstract,0,B61,B89
0.0013670338668556412,Abstract,0,B61,C89
0.0015769622327398288,Abstract,0,B61,D89
0.0014504441546948628,Abstract,0,B61,B90
0.00175580647510632,Abstract,0,B61,C90
0.002531553073701671,Abstract,0,B61,D90
0.0014920193688825936,Abstract,0,B61,B93
0.0022635503331540126,Abstract,0,B61,C93
0.0017377057676687682,Abstract,0,B61,D93
0.0017075701953387973,Abstract,0,B61,B95
0.0014467410141478533,Abstract,0,B61,C95
0.0012655267397412415,Abstract,0,B61,D95
0.0013744866111991066,Abstract,0,C61,D61
